274.13461538464753,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
274.1538461538783,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
274.1730769231091,0.9350162148475647,0.9350162148475647,0.9350162148475647
274.19230769233985,-7.099285603828775e-10,-7.099285603828775e-10,-7.099285603828775e-10
274.2115384615706,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
274.2307692308014,0.4647231698036194,0.4647231698036194,0.4647231698036194
274.2500000000322,0.9927088618278503,0.9927088618278503,0.9927088618278503
274.26923076926295,0.23931565880775452,0.23931565880775452,0.23931565880775452
274.2884615384937,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
274.3076923077245,0.23931565880775452,0.23931565880775452,0.23931565880775452
274.32692307695527,0.9927088618278503,0.9927088618278503,0.9927088618278503
274.34615384618604,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
274.3653846154168,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
274.3846153846476,7.133989510244021e-10,7.133989510244021e-10,7.133989510244021e-10
274.40384615387836,0.6631226539611816,0.6631226539611816,0.6631226539611816
274.42307692310914,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
274.4423076923399,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
274.4615384615707,0.8229838609695435,0.8229838609695435,0.8229838609695435
274.48076923080146,0.8229838609695435,0.8229838609695435,0.8229838609695435
274.50000000003223,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
274.519230769263,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
274.5384615384938,0.6631226539611816,0.6631226539611816,0.6631226539611816
274.55769230772455,0.9350162148475647,0.9350162148475647,0.9350162148475647
274.5769230769553,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
274.5961538461861,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
274.6153846154169,0.4647231698036194,0.4647231698036194,0.4647231698036194
274.63461538464765,0.23931565880775452,0.23931565880775452,0.23931565880775452
274.6538461538784,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
274.6730769231092,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
274.69230769233997,0.9927088618278503,0.9927088618278503,0.9927088618278503
274.71153846157074,0.4647231698036194,0.4647231698036194,0.4647231698036194
274.7307692308015,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
274.7500000000323,7.203397323074512e-10,7.203397323074512e-10,7.203397323074512e-10
274.76923076926306,0.9350162148475647,0.9350162148475647,0.9350162148475647
274.78846153849383,0.6631226539611816,0.6631226539611816,0.6631226539611816
274.8076923077246,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
274.8269230769554,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
274.84615384618616,0.8229838609695435,0.8229838609695435,0.8229838609695435
274.86538461541693,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
274.8846153846477,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
274.9038461538785,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
274.92307692310925,0.9350162148475647,0.9350162148475647,0.9350162148475647
274.94230769234,-7.238101229489757e-10,-7.238101229489757e-10,-7.238101229489757e-10
274.9615384615708,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
274.98076923080157,0.4647231698036194,0.4647231698036194,0.4647231698036194
275.00000000003234,0.9927088618278503,0.9927088618278503,0.9927088618278503
275.0192307692631,0.23931565880775452,0.23931565880775452,0.23931565880775452
275.0384615384939,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
275.05769230772466,0.23931565880775452,0.23931565880775452,0.23931565880775452
275.07692307695544,0.9927088618278503,0.9927088618278503,0.9927088618278503
275.0961538461862,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
275.115384615417,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
275.13461538464776,7.272805135905003e-10,7.272805135905003e-10,7.272805135905003e-10
275.15384615387853,0.6631226539611816,0.6631226539611816,0.6631226539611816
275.1730769231093,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
275.1923076923401,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
275.21153846157085,0.8229838609695435,0.8229838609695435,0.8229838609695435
275.2307692308016,0.8229838609695435,0.8229838609695435,0.8229838609695435
275.2500000000324,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
275.2692307692632,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
275.28846153849395,0.6631226539611816,0.6631226539611816,0.6631226539611816
275.3076923077247,0.9350162148475647,0.9350162148475647,0.9350162148475647
275.3269230769555,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
275.34615384618627,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
275.36538461541704,0.4647231698036194,0.4647231698036194,0.4647231698036194
275.3846153846478,0.23931565880775452,0.23931565880775452,0.23931565880775452
275.4038461538786,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
275.42307692310936,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
275.44230769234014,0.9927088618278503,0.9927088618278503,0.9927088618278503
275.4615384615709,0.4647231698036194,0.4647231698036194,0.4647231698036194
275.4807692308017,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
275.50000000003246,7.342212948735494e-10,7.342212948735494e-10,7.342212948735494e-10
275.51923076926323,0.9350162148475647,0.9350162148475647,0.9350162148475647
275.538461538494,0.6631226539611816,0.6631226539611816,0.6631226539611816
275.5576923077248,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
275.57692307695555,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
275.5961538461863,0.8229838609695435,0.8229838609695435,0.8229838609695435
275.6153846154171,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
275.6346153846479,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
275.65384615387865,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
275.6730769231094,0.9350162148475647,0.9350162148475647,0.9350162148475647
275.6923076923402,-7.376916855150739e-10,-7.376916855150739e-10,-7.376916855150739e-10
275.71153846157097,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
275.73076923080174,0.4647231698036194,0.4647231698036194,0.4647231698036194
275.7500000000325,0.9927088618278503,0.9927088618278503,0.9927088618278503
275.7692307692633,0.23931565880775452,0.23931565880775452,0.23931565880775452
275.78846153849406,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
275.80769230772484,0.23931565880775452,0.23931565880775452,0.23931565880775452
275.8269230769556,0.9927088618278503,0.9927088618278503,0.9927088618278503
275.8461538461864,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
275.86538461541716,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
275.88461538464793,7.411620761565985e-10,7.411620761565985e-10,7.411620761565985e-10
275.9038461538787,0.6631226539611816,0.6631226539611816,0.6631226539611816
275.9230769231095,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
275.94230769234025,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
275.961538461571,0.8229838609695435,0.8229838609695435,0.8229838609695435
275.9807692308018,0.8229838609695435,0.8229838609695435,0.8229838609695435
276.00000000003257,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
276.01923076926334,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
276.0384615384941,0.6631226539611816,0.6631226539611816,0.6631226539611816
276.0576923077249,0.9350162148475647,0.9350162148475647,0.9350162148475647
276.07692307695567,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
276.09615384618644,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
276.1153846154172,0.4647231698036194,0.4647231698036194,0.4647231698036194
276.134615384648,0.23931565880775452,0.23931565880775452,0.23931565880775452
276.15384615387876,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
276.17307692310953,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
276.1923076923403,0.9927088618278503,0.9927088618278503,0.9927088618278503
276.2115384615711,0.4647231698036194,0.4647231698036194,0.4647231698036194
276.23076923080185,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
276.2500000000326,7.481028574396476e-10,7.481028574396476e-10,7.481028574396476e-10
276.2692307692634,0.9350162148475647,0.9350162148475647,0.9350162148475647
276.2884615384942,0.6631226539611816,0.6631226539611816,0.6631226539611816
276.30769230772495,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
276.3269230769557,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
276.3461538461865,0.8229838609695435,0.8229838609695435,0.8229838609695435
276.36538461541727,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
276.38461538464804,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
276.4038461538788,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
276.4230769231096,0.9350162148475647,0.9350162148475647,0.9350162148475647
276.44230769234036,-7.515732480811721e-10,-7.515732480811721e-10,-7.515732480811721e-10
276.46153846157114,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
276.4807692308019,0.4647231698036194,0.4647231698036194,0.4647231698036194
276.5000000000327,0.9927088618278503,0.9927088618278503,0.9927088618278503
276.51923076926346,0.23931565880775452,0.23931565880775452,0.23931565880775452
276.53846153849423,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
276.557692307725,0.23931565880775452,0.23931565880775452,0.23931565880775452
276.5769230769558,0.9927088618278503,0.9927088618278503,0.9927088618278503
276.59615384618655,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
276.6153846154173,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
276.6346153846481,7.550435832115454e-10,7.550435832115454e-10,7.550435832115454e-10
276.6538461538789,0.6631226539611816,0.6631226539611816,0.6631226539611816
276.67307692310965,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
276.6923076923404,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
276.7115384615712,0.8229838609695435,0.8229838609695435,0.8229838609695435
276.73076923080197,0.8229838609695435,0.8229838609695435,0.8229838609695435
276.75000000003274,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
276.7692307692635,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
276.7884615384943,0.6631226539611816,0.6631226539611816,0.6631226539611816
276.80769230772506,0.9350162148475647,0.9350162148475647,0.9350162148475647
276.82692307695584,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
276.8461538461866,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
276.8653846154174,0.4647231698036194,0.4647231698036194,0.4647231698036194
276.88461538464816,0.23931565880775452,0.23931565880775452,0.23931565880775452
276.90384615387893,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
276.9230769231097,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
276.9423076923405,0.9927088618278503,0.9927088618278503,0.9927088618278503
276.96153846157125,0.4647231698036194,0.4647231698036194,0.4647231698036194
276.980769230802,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
277.0000000000328,7.619843644945945e-10,7.619843644945945e-10,7.619843644945945e-10
277.0192307692636,0.9350162148475647,0.9350162148475647,0.9350162148475647
277.03846153849435,0.6631226539611816,0.6631226539611816,0.6631226539611816
277.0576923077251,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
277.0769230769559,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
277.09615384618667,0.8229838609695435,0.8229838609695435,0.8229838609695435
277.11538461541744,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
277.1346153846482,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
277.153846153879,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
277.17307692310976,0.9350162148475647,0.9350162148475647,0.9350162148475647
277.19230769234053,-7.65454755136119e-10,-7.65454755136119e-10,-7.65454755136119e-10
277.2115384615713,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
277.2307692308021,0.4647231698036194,0.4647231698036194,0.4647231698036194
277.25000000003286,0.9927088618278503,0.9927088618278503,0.9927088618278503
277.26923076926363,0.23931565880775452,0.23931565880775452,0.23931565880775452
277.2884615384944,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
277.3076923077252,0.23931565880775452,0.23931565880775452,0.23931565880775452
277.32692307695595,0.9927088618278503,0.9927088618278503,0.9927088618278503
277.3461538461867,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
277.3653846154175,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
277.38461538464827,7.689251457776436e-10,7.689251457776436e-10,7.689251457776436e-10
277.40384615387904,0.6631226539611816,0.6631226539611816,0.6631226539611816
277.4230769231098,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
277.4423076923406,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
277.46153846157137,0.8229838609695435,0.8229838609695435,0.8229838609695435
277.48076923080214,0.8229838609695435,0.8229838609695435,0.8229838609695435
277.5000000000329,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
277.5192307692637,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
277.53846153849446,0.6631226539611816,0.6631226539611816,0.6631226539611816
277.55769230772523,0.9350162148475647,0.9350162148475647,0.9350162148475647
277.576923076956,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
277.5961538461868,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
277.61538461541755,0.4647231698036194,0.4647231698036194,0.4647231698036194
277.6346153846483,0.23931565880775452,0.23931565880775452,0.23931565880775452
277.6538461538791,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
277.6730769231099,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
277.69230769234065,0.9927088618278503,0.9927088618278503,0.9927088618278503
277.7115384615714,0.4647231698036194,0.4647231698036194,0.4647231698036194
277.7307692308022,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
277.75000000003297,7.795039058677844e-10,7.795039058677844e-10,7.795039058677844e-10
277.76923076926374,0.9350162148475647,0.9350162148475647,0.9350162148475647
277.7884615384945,0.6631226539611816,0.6631226539611816,0.6631226539611816
